Date,Open,High,Low,Close,Volume,Adj Close
2015-10-09,18.48,18.50,17.50,18.01,1063000,18.01
2015-10-08,18.68,18.780001,18.50,18.65,208700,18.65
2015-10-07,19.00,19.198999,18.49,18.690001,491500,18.690001
2015-10-06,18.549999,19.389999,18.25,18.959999,414400,18.959999
2015-10-05,18.50,19.389999,18.50,18.790001,395700,18.790001
2015-10-02,17.91,19.49,17.549999,18.43,967300,18.43
2015-10-01,17.549999,19.00,16.950001,18.110001,8800500,18.110001
2015-09-30,19.00,19.00,19.00,19.00,000,19.00
